trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1629	0.1704	0.0414	-0.009169959889978206	-0.00039793506945470715	0.005679301385989549	1.01031125	42.38571548	0.98996591	0.17212575810304917	0.0135661	0.00454
0.1629	0.1	0.0077	-0.008529424054496288	-0.0006963863715457374	0.005616469532917752	0.9813782	41.17188644	0.97841916	0.1541909495322372	0.0121829	0.00421
0.1639	0.1303	0.0394	-0.009032078879070655	-0.0005689773361501514	0.005696754678509492	0.94750071	39.75061798	0.95807581	0.09851745027808465	0.0127165	0.00426
0.1663	0.108	0.0246	-0.008742354223239596	-0.000635299847725936	0.005712462641777441	0.91257864	38.28553009	0.93921855	0.058087756533739675	0.0120209	0.00402
0.1669	0.1497	0.0557	-0.00905825881785057	-0.0003892084231947355	0.005707226654021458	0.94930297	39.8262291	0.9599296	0.10176160034490785	0.0126075	0.00423
0.1697	0.1406	0.0408	-0.008676031711663812	-0.00033335788713091696	0.005701990666265475	0.96417791	40.45027924	0.95962709	0.04896568150032797	0.0121152	0.00411
0.1663	0.143	0.0424	-0.008642870455875919	-0.0003525565089028545	0.00564788545945365	0.96373534	40.4317131	0.96058128	0.012723254218582744	0.0124606	0.00439
0.1697	0.1745	0.0613	-0.008766788832767516	-0.0002530727415391778	0.005797983775125162	0.97340858	40.83753586	0.96858652	0.07247502299633923	0.0130951	0.00571
0.1727	0.1239	0.0414	-0.008494517469456403	-0.00019198621771937622	0.005768313177841259	0.98461461	41.30766296	0.97187098	0.09165142422074089	0.0122291	0.00497
0.1758	0.1858	0.0795	-0.009140289292694306	-1.9198621771937625e-05	0.005958554066308641	0.97432435	40.87595367	0.9685397	0.1535400153826362	0.0136342	0.0049
0.1692	-0.0652	-0.0189	-0.008543386688512244	0.0006265732014659643	0.005239478414486977	2.1950829	92.09059906	2.01212764	0.4540875039620814	0.0190143	0.00874
0.193	0.195	0.0072	-0.00853466004225227	0.0017837264955382047	0.006321582550723462	2.45355844	102.93445587	2.18201939	0.422499203828435	0.0203212	0.01004
0.1786	0.3807	0.0005	-0.008375835080320788	0.0004433136300065597	0.0064280476350951155	2.17518759	91.25592041	2.09817875	0.28708514559173903	0.0216035	0.02569
0.169	0.1723	0.0273	-0.009072221451866525	0.0002652900463031381	0.005965535383316617	1.37765419	57.79690552	1.23324641	0.31164611035138284	0.0151191	0.00804
0.1759	0.1798	0.1001	-0.009161233243718236	0.0005619960191421741	0.006148794954776023	1.02336895	42.9335289	1.01561065	0.1156488668075076	0.0149967	0.00618
0.1837	0.057	0.0391	-0.008798204759303414	1.0471975511965975e-05	0.006316346562967479	1.06872714	44.83644485	1.03282324	0.2457052068118243	0.013896	0.00601
0.1796	0.1078	0.0911	-0.009508553764865106	0.00017278759594743863	0.00629714794119554	0.92875797	38.96430206	0.95584033	0.15149316238845517	0.0143204	0.00596
0.1791	0.0408	0.058	-0.008911651160683048	-0.00013264502315156904	0.006253514709895682	0.94773835	39.7605896	0.96152736	0.1478984227290462	0.0130041	0.0068
0.1726	0.1205	0.095	-0.009580112264196876	9.773843811168246e-05	0.006251769380643689	0.97149771	40.75737	0.97975168	0.16822949470145365	0.013739	0.00583
0.1806	0.0939	0.0623	-0.009143779951198293	-5.759586531581287e-05	0.006342526501747393	0.90727103	38.06285858	0.94085543	0.1014211868764891	0.013238	0.00513
0.1795	0.1462	0.0661	-0.009306095571633765	-0.0002478367537831948	0.006401867696315201	0.94110155	39.48215485	0.95457144	0.07779488517353313	0.0137737	0.00519
0.179	0.1795	0.0745	-0.00913505330493832	-0.00027576202181510406	0.006419320988835145	0.95008111	39.85887527	0.96191698	0.053021041362364886	0.0142955	0.00585
0.1756	0.1589	0.063	-0.008913396489935041	-0.000460766922526503	0.006401867696315201	0.93369633	39.17148209	0.95371632	0.05670575041173105	0.013503	0.00522
0.1763	0.2113	0.0789	-0.00918741318249815	-0.0002548180707911721	0.006448991586119048	0.96575522	40.51645279	0.96678138	0.09535447170511432	0.0152768	0.00697
0.1735	0.1332	0.0479	-0.009040805525330627	-0.000614355896702004	0.006359979794267337	0.99623948	41.79536438	0.98425635	0.14165786374650327	0.013987	0.0049
0.1729	0.1944	0.0824	-0.009337511498169663	-0.0004729842272904633	0.006443755598363065	0.9406721	39.46413803	0.95653137	0.12239267231731522	0.0148027	0.00546
0.1748	0.0918	0.0411	-0.008897688526667093	-0.0006632251157578452	0.00636521578202332	1.05535007	44.27523804	1.00944404	0.18123018381548484	0.0141535	0.00479
0.1755	0.1339	0.0915	-0.00999375529691953	-0.00042236967898262774	0.006511823439190843	1.07446408	45.07712936	1.01433477	0.16737649320975892	0.0179831	0.00698
0.1756	0.0822	0.0547	-0.00907396678111852	-0.0006283185307179585	0.0064280476350951155	1.02991474	43.20814514	1.00257382	0.1490756585816035	0.013244	0.00546
0.1744	0.1393	0.0912	-0.009459684545809265	-0.0005497787143782138	0.006536258048718765	0.97867239	41.05836868	0.97254119	0.123423399732707	0.0145745	0.00539
0.1756	0.1314	0.0794	-0.009236282401553992	-0.000466002910282486	0.006455972903127025	0.9205218	38.6187706	0.94570398	0.04027315469713708	0.0138416	0.00502
0.1788	0.1129	0.0356	-0.0093567101199416	-0.00047822021504644627	0.006475171524898962	0.9268564	38.8845253	0.9520262	0.07309218224617528	0.0139455	0.00406
0.178	0.1873	0.0984	-0.009838420993492036	-0.0003054326190990077	0.006553711341238707	1.02679849	43.07740784	1.00370676	0.17465191429188087	0.0155943	0.00502
0.1796	0.1038	0.0436	-0.009065240134858547	-0.00027750735106709843	0.006443755598363065	1.01781881	42.70068359	0.99730785	0.185453093477052	0.0139784	0.00497
0.1778	0.1648	0.0732	-0.009587093581204851	-0.0002844886680750757	0.006518804756198821	0.99888241	41.90624237	0.98474369	0.1225941960595019	0.0152894	0.00618
0.1788	0.1362	0.0667	-0.009351474132185619	-0.00030368728984701333	0.0064943701466709	0.97140729	40.75357437	0.96873127	0.05006263401595454	0.0149533	0.00694
0.1757	0.1537	0.0866	-0.009627236154000721	-0.00035604716740684323	0.006513568768442837	0.96262401	40.38508987	0.96591686	0.05786602605734346	0.0146857	0.00597
0.1807	0.1669	0.0971	-0.00973544656762437	-0.00032463124087094524	0.006625269840570476	0.93574464	39.25741577	0.95847918	0.04126637061435925	0.0147565	0.00549
0.1796	0.1238	0.0773	-0.009417796643761401	-0.0005218534463463045	0.006564183316750673	0.95097017	39.89617538	0.96226004	0.09279793265790653	0.0137706	0.00485
0.1798	0.1616	0.0869	-0.009934414102351725	-0.0003665191429188092	0.00659908990179056	1.02814901	43.13406754	0.9963832	0.0829429173528853	0.0172738	0.00645
0.1735	0.0961	0.0431	-0.009782570457428216	-0.0004886921905584122	0.006426302305843123	1.01822913	42.71789551	0.99563136	0.13794021442552745	0.0159438	0.00643
0.1763	0.1938	0.0839	-0.010328858513302442	-0.0001884955592153876	0.006644468462342412	1.06254113	44.57692337	1.01384261	0.19453254218582708	0.016203	0.00718
0.1801	0.1141	0.052	-0.009827949017980071	-0.0002670353755551324	0.0066165431943105025	0.98627466	41.37730789	0.97946208	0.14576872898470128	0.0148901	0.00568
0.1822	0.1702	0.0898	-0.010487683475233926	-0.0001256637061435917	0.006825982704549823	0.96455926	40.46627808	0.96756592	0.14652728184523583	0.0171143	0.0068
0.1803	0.0156	0.1064	-0.010749482863033075	-0.00017627825445142725	0.006853907972581732	2.82094121	118.3473053	2.83715356	0.19011696020694463	0.0462484	0.11711
0.2074	0.0524	0.3668	-0.008789478113043444	0.0028099800957108703	0.0070197142515211934	4.14264774	173.79702759	3.95602268	0.5799034689545696	0.0296605	0.06074
0.1996	0.0259	0.4821	-0.007880161572754398	0.005595525581893821	0.0061121430404841425	1.81387174	76.09759521	1.60154779	0.3797216618754523	0.0391476	0.05677
